Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.673000082771362,0.05915781376238592,0,0.24999998475252205,-8277136172814378e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder2,1.7450000827713619,0.08725000000000001,0,0.24999998475252205,-827713617276418e-22,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder3,1.9740000827713617,-0.09870000000000001,0,0.24999998475252205,-827713617272067e-22,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder4,1.1600000827713617,-0.057999999999999996,0,0.24999998475252205,-8277136172837288e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder5,1.6890000831420633,0.039719030792598226,0,0.24999998471536772,-8314206328664386e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder6,2.9860000831420637,0.14930000000000002,0,0.24999998471536772,-8314206328685137e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder7,1.5550000831420632,-0.07775,0,0.24999998471536772,-831420632884677e-22,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder8,2.5100000831420632,-0.1255,0,0.24999998471536772,-831420632864748e-22,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder9,1.0260000812547736,0.02945662836224231,0,0.24999998497263248,-8125477364643913e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder10,1.1140000812547737,-0.055700000000000006,0,0.24999998497263248,-8125477364604293e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder11,2.0760000812547736,0.1038,0,0.24999998497263248,-8125477364579101e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
feeder12,1.7360000812547736,-0.0868,0,0.24999998497263248,-8125477364699387e-23,0,22.248630899567612,132.02708386318412,1.878906011581421
