Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321072617281924,0.1065378476400585,2.4028928863695196,0.24999997718967143,-14809771202363346e-23,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder2,0.5142257534651208,0.10105,1.506774394632591,0.24999997718967143,-1480977120235855e-22,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder3,0.7985572428432638,-0.13360000000000002,1.8734429052544483,0.24999997718967143,-14809771202358383e-23,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder4,0.4382196407010845,-0.07950000000000002,1.1517805073966276,0.24999997718967143,-14809771202357475e-23,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder5,0.6016064497014563,0.04221484976575082,1.6303937023317339,0.24999997669893098,-1520331899212507e-22,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder6,1.4779118893118135,0.2094,2.710088262721376,0.24999997669893098,-1520331899212457e-22,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder7,0.5383721965454132,-0.10120000000000001,1.4856279554877767,0.24999997669893098,-1520331899212462e-22,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder8,0.7898199477069955,-0.15685000000000002,2.3471802043261945,0.24999997669893098,-1520331899212644e-22,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder9,0.24797166005619362,0.04941118721287789,0.9930284888705847,0.24999997710754399,-148926778220191e-21,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder10,0.3994494790050871,-0.07655,1.131550669921691,0.24999997710754399,-14892677822022617e-23,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder11,0.8487836017479009,0.13225,1.7962165471788774,0.24999997710754399,-14892677822021293e-23,0,8.191661376570107,50.39919661934758,1.8866891860961914
feeder12,0.6040079872751289,-0.10880000000000001,1.5719921616516495,0.24999997710754399,-1489267782202214e-22,0,8.191661376570107,50.39919661934758,1.8866891860961914
