Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022498675499371,0.10041179752908941,2.0767504132944303,0.24999996560419924,-28084436757398825e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder2,0.8947389752299648,0.10985,1.3022613056144028,0.24999996560419924,-2808443675738053e-22,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder3,1.0018380409752778,-0.13105,1.6191622398690897,0.24999996560419924,-28084436757379577e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder4,0.7215498718869676,-0.08585000000000001,0.9954504089574,0.24999996560419924,-28084436757382986e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder5,0.8128984380276595,0.06883806352353411,1.4091018260807964,0.24999996557868182,-2641084558955552e-22,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder6,1.6447497640245525,0.19935000000000003,2.3422505000839036,0.24999996557868182,-26410845589538737e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder7,0.7900152110955821,-0.1037,1.2839850530128736,0.24999996557868182,-26410845589594545e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder8,1.4244006487403995,-0.17265,2.0285996153680563,0.24999996557868182,-26410845589548785e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder9,0.39303548711753167,-0.06255,0.8579647965528574,0.24999996568620528,-2836703891652544e-22,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder10,0.7963539089116668,0.042795822250973184,0.9776463747587224,0.24999996568620528,-2836703891651922e-22,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder11,0.8470904644197963,0.11995,1.551909819250593,0.24999996568620528,-28367038916503916e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
feeder12,0.7278176774118286,-0.1043,1.3581826062585605,0.24999996568620528,-28367038916517935e-23,0,11.257921389686407,31.90682553860289,1.8546669483184814
