Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000037994575,0.09067434985891351,0,0.24999997546413397,-379945751487409e-22,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder2,1.9750000379945751,0.09875,0,0.24999997546413397,-3799457514877756e-23,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder3,2.552000037994575,-0.12760000000000002,0,0.24999997546413397,-3799457514854267e-23,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder4,1.533000037994575,-0.07665,0,0.24999997546413397,-37994575148788514e-24,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder5,2.4250000045167437,0.07297830211228759,0,0.24999997841472812,-45167438467705085e-25,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder6,3.4810000045167437,0.17405,0,0.24999997841472812,-4516743846661469e-24,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder7,2.152000004516744,-0.10760000000000002,0,0.24999997841472812,-4516743846703292e-24,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder8,3.2640000045167437,-0.1632,0,0.24999997841472812,-4516743846758544e-24,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder9,1.5640002037674223,0.053418730339082926,0,0.24999996206532932,-20376742231104339e-23,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder10,1.5700002037674223,-0.07850000000000001,0,0.24999996206532932,-20376742231082932e-23,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder11,2.4500002037674227,0.12250000000000001,0,0.24999996206532932,-20376742231139467e-23,0,28.40759212959853,129.42025514376266,1.5815908908843994
feeder12,2.2660002037674225,-0.11330000000000001,0,0.24999996206532932,-2037674223111032e-22,0,28.40759212959853,129.42025514376266,1.5815908908843994
