Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8836371385439825,0.08599193703470298,1.1613629538724783,0.24999998301113077,-9241646102130661e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder2,1.0837478887292022,0.09060000000000001,0.7282522036872587,0.24999998301113077,-9241646102154484e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder3,1.389530150072179,-0.11475,0.9054699423442818,0.24999998301113077,-924164610215814e-22,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder4,0.7793230638821721,-0.06680000000000001,0.556677028534289,0.24999998301113077,-9241646102142141e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder5,1.09400041740852,0.040327297686942765,0.7879996739320383,0.24999998311114618,-9134055853476329e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder6,2.370163823519548,0.18400000000000002,1.3098362678210111,0.24999998311114618,-9134055853475875e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder7,1.049968356598224,-0.0884,0.7180317347423344,0.24999998311114618,-9134055853480171e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder8,1.7405640653895977,-0.14375000000000002,1.1344360259509607,0.24999998311114618,-9134055853475634e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder9,0.6675765174736699,0.04384224326504585,0.4814235748953717,0.24999998302234408,-9236904150558363e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder10,0.8074204346072844,-0.06780000000000001,0.5485796577617572,0.24999998302234408,-9236904150570687e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder11,1.5351881305983983,0.12030000000000002,0.8708119617706434,0.24999998302234408,-923690415055548e-22,0,15.659314872476228,58.81377677520863,1.8918299674987793
feeder12,1.2558928841229393,-0.10089999999999999,0.7621072082461021,0.24999998302234408,-9236904150581617e-23,0,15.659314872476228,58.81377677520863,1.8918299674987793
