Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186200902351241,0.09184895539865238,2.6133805349309256,0.24999993615804272,-6251660495054123e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder2,0.6312364011420234,0.1135,1.638764224024026,0.24999993615804272,-6251660495054006e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder3,0.47044860688182666,-0.1254,2.037552018284223,0.24999993615804272,-6251660495054051e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder4,0.5203269029595626,-0.08865,1.2526737222064868,0.24999993615804272,-6251660495054055e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder5,0.39578851483875355,0.07173568213149928,1.7732122690820908,0.24999992284898487,-7839208443742505e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder6,0.8295152779847351,0.18885000000000002,2.9474855059361094,0.24999992284898487,-7839208443742528e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder7,0.3792353764810842,-0.09975,1.6157654074397603,0.24999992284898487,-783920844374242e-21,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder8,0.8432132134066214,-0.1698,2.552787570514223,0.24999992284898487,-7839208443742507e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder9,0.18238287556639973,-0.0631,1.0796179110182775,0.24999992272843916,-7865846772479468e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder10,0.48778191246068575,0.0477563896115001,1.2302188741239914,0.24999992272843916,-7865846772479418e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder11,0.27615894123787826,0.11145000000000001,1.952841845346799,0.24999992272843916,-7865846772479378e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
feeder12,0.32393509589610453,-0.10165,1.7090656906885726,0.24999992272843916,-7865846772479404e-22,0,5.958959961665681,27.386386823821862,1.9523940086364746
