Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999376403337,0.1049595912080219,0,0.2499999854562164,6235966644614086e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder2,2.0559999376403337,0.1028,0,0.2499999854562164,623596664459962e-22,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder3,2.812999937640334,-0.14065000000000003,0,0.2499999854562164,6235966644608812e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder4,1.7049999376403335,-0.08525,0,0.2499999854562164,6235966644594395e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder5,2.6599999748401006,0.08432793124443952,0,0.24999998280533361,25159899649254165e-24,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder6,3.7149999748401004,0.18575,0,0.24999998280533361,25159899649294078e-24,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder7,2.3809999748401003,-0.11904999999999999,0,0.24999998280533361,2515989964918087e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder8,3.5879999748401006,-0.1794,0,0.24999998280533361,2515989964935265e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder9,1.7849999399632313,0.055771911857426804,0,0.2499999853751305,6003676859126653e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder10,1.7069999399632314,-0.08535000000000001,0,0.2499999853751305,6003676859123088e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder11,2.6329999399632316,0.13165000000000002,0,0.2499999853751305,6003676859131906e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
feeder12,2.4309999399632316,-0.12155,0,0.2499999853751305,6003676859134447e-23,0,30.971025305790533,113.35395261919336,1.614224910736084
