Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7439999707107474,0.060744349826845054,0,0.24999997059788742,29289252930291865e-24,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder2,1.7569999707107469,0.08785,0,0.24999997059788742,2928925293020669e-23,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder3,2.007999970710747,-0.1004,0,0.24999997059788742,29289252930247902e-24,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder4,1.166999970710747,-0.058350000000000006,0,0.24999997059788742,29289252930136232e-24,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder5,1.7029999649396463,0.040900648913072046,0,0.24999997077535618,35060353675733234e-24,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder6,3.033999964939646,0.1517,0,0.24999997077535618,3506035367579474e-23,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder7,1.5899999649396463,-0.07950000000000002,0,0.24999997077535618,3506035367567081e-23,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder8,2.552999964939646,-0.12765,0,0.24999997077535618,35060353675680254e-24,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder9,1.0279999689579162,0.0294341260524537,0,0.24999997060415,31042083692956705e-24,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder10,1.131999968957916,-0.0566,0,0.24999997060415,3104208369292233e-23,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder11,2.1279999689579165,0.10640000000000001,0,0.24999997060415,3104208369299644e-23,0,22.60078067542775,53.1306685711514,1.8493900299072266
feeder12,1.7519999689579162,-0.08760000000000001,0,0.24999997060415,31042083693021384e-24,0,22.60078067542775,53.1306685711514,1.8493900299072266
