Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.5789823329149166,-0.021993879776429567,4.07298242324072,0.24999996318944123,-9032580349994824e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder2,-0.3230320870301704,0.11155,2.5540321773559738,0.24999996318944123,-9032580349997066e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder3,-0.5405472772851552,-0.13175,3.1755473676109585,0.24999996318944123,-9032580349989719e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder4,-0.2853057675525894,-0.08335000000000001,1.952305857878393,0.24999996318944123,-9032580349993323e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder5,-0.5735707837950055,-0.0454849731385131,2.7635708775678864,0.24999996260623125,-9377288106570359e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder6,-0.8006886834729698,0.18965,4.593688777245851,0.24999996260623125,-9377288106572935e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder7,-0.48518817343652726,-0.10165,2.5181882672094082,0.24999996260623125,-9377288106573012e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder8,-0.5845475834749947,-0.16970000000000002,3.978547677247876,0.24999996260623125,-9377288106577808e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder9,-0.3791203845353064,-0.018746444812896376,1.682120480197284,0.2499999628959968,-9566197769191556e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder10,-0.2617673143217887,-0.08275,1.9167674099837664,0.2499999628959968,-9566197769192164e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder11,-0.54766465672097,0.12475000000000001,3.0426647523829478,0.2499999628959968,-9566197769196256e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
feeder12,-0.5318442862094408,-0.10654999999999999,2.6628443818714183,0.2499999628959968,-9566197769193156e-23,0,-5.891926172331223,-17.685598393947554,1.6336710453033447
