Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.741999924637704,0.06744843969867789,0,0.24999997461210363,7536229610619883e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder2,1.8029999246377038,0.09015000000000001,0,0.24999997461210363,7536229610741248e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder3,2.101999924637704,-0.1051,0,0.24999997461210363,7536229610569974e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder4,1.2619999246377038,-0.0631,0,0.24999997461210363,7536229610692584e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder5,1.9669998535942512,0.05891142591248538,0,0.249999972713824,14640574887700778e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder6,3.0789998535942513,0.15395000000000003,0,0.249999972713824,14640574887391466e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder7,1.802999853594251,-0.09015000000000001,0,0.249999972713824,14640574887759036e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder8,2.8009998535942513,-0.14005,0,0.249999972713824,1464057488756208e-22,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder9,1.2689999688042024,0.044051456816362175,0,0.24999997198011717,31195797488999646e-24,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder10,1.2689999688042024,-0.06344999999999999,0,0.24999997198011717,3119579748911969e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder11,2.1359999688042026,0.1068,0,0.24999997198011717,31195797488325415e-24,0,24.18850201562291,50.876482572860176,1.5903520584106445
feeder12,1.9499999688042025,-0.0975,0,0.24999997198011717,3119579748908181e-23,0,24.18850201562291,50.876482572860176,1.5903520584106445
