Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2982703524643953,0.10044258156828198,1.9437296065828233,0.24999999690606342,4095278148945236e-23,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder2,0.7071516459393247,0.0963,1.2188483131078938,0.24999999690606342,40952781489472655e-24,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder3,0.9965489844969598,-0.12560000000000002,1.5154509745502587,0.24999999690606342,40952781489470405e-24,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder4,0.5483105611441937,-0.074,0.9316893979030247,0.24999999690606342,4095278148945845e-23,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder5,0.7721544292406525,0.04146764986636978,1.3188455300157766,0.24999999689191263,40743571116962634e-24,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder6,1.8277762798801311,0.20099999999999998,2.1922236793762973,0.24999999689191263,4074357111696941e-23,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder7,0.7072572604805204,-0.09545000000000001,1.2017426987759086,0.24999999689191263,4074357111698098e-23,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder8,1.1303370653327443,-0.15145,1.8986628939236845,0.24999999689191263,4074357111695695e-23,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder9,0.3903654421991524,0.049506940238592104,0.8036345171123394,0.24999999690284536,40688508153870394e-24,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder10,0.5452627557523501,-0.07305,0.9157372035591419,0.24999999690284536,40688508153858674e-24,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder11,1.0963643761925534,0.1275,1.4536355831189383,0.24999999690284536,4068850815388057e-23,0,10.874735944386277,120.09333394583912,1.9238197803497314
feeder12,0.8538238699920495,-0.1063,1.2721760893194423,0.24999999690284536,40688508153859045e-24,0,10.874735944386277,120.09333394583912,1.9238197803497314
