Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0521694196542857,0.08174384992526694,0.9368307305434271,0.24999997320878053,-15019771296654e-20,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder2,1.2025445980155447,0.08950000000000001,0.5874555521821684,0.24999997320878053,-15019771296654405e-23,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder3,1.5285892537102015,-0.11295,0.7304108964875113,0.24999997320878053,-15019771296653502e-23,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder4,0.852948283922583,-0.0651,0.4490518662751299,0.24999997320878053,-15019771296653595e-23,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder5,1.2143485102887912,0.03943398165794562,0.6356516496017939,0.2499999722991638,-15989058497673758e-23,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder6,2.530401107961777,0.17935,1.056599051928808,0.2499999722991638,-1598905849767286e-22,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder7,1.1687891021256,-0.0874,0.5792110577649849,0.2499999722991638,-1598905849767338e-22,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder8,1.9148903412506693,-0.14150000000000001,0.9151098186399158,0.2499999722991638,-1598905849767174e-22,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder9,0.7457769396679487,0.04030681011908274,0.3892232119940955,0.24999997309474323,-15166204412655903e-23,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder10,0.87748221292943,-0.06605,0.44351793873261414,0.24999997309474323,-1516620441265604e-22,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder11,1.675962514021547,0.119,0.7040376376404969,0.24999997309474323,-1516620441265568e-22,0,17.1315044445281,53.721542687299376,1.8753511905670166
feeder12,1.3648485803958488,-0.09905000000000001,0.6161515712661952,0.24999997309474323,-15166204412654778e-23,0,17.1315044445281,53.721542687299376,1.8753511905670166
