Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130001519963018,0.08645081340842002,0,0.24999997446955471,-15199630176549238e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder2,1.9580001519963017,0.0979,0,0.24999997446955471,-15199630176586155e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder3,2.494000151996302,-0.12470000000000002,0,0.24999997446955471,-15199630176567386e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder4,1.4870001519963019,-0.07435000000000001,0,0.24999997446955471,-15199630176532906e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder5,2.348000115247975,0.07051508111567897,0,0.24999997538818508,-11524797518038847e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder6,3.4100001152479753,0.1705,0,0.24999997538818508,-11524797518039221e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder7,2.0920001152479752,-0.10460000000000001,0,0.24999997538818508,-11524797518051381e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder8,3.183000115247975,-0.15915,0,0.24999997538818508,-1152479751805963e-22,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder9,1.5160001638021716,0.051205342356363176,0,0.24999997293195708,-1638021716270126e-22,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder10,1.5200001638021716,-0.07600000000000001,0,0.24999997293195708,-16380217162713513e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder11,2.399000163802172,0.11995,0,0.24999997293195708,-1638021716265896e-22,0,27.74023412175017,87.10433514229554,1.565087080001831
feeder12,2.213000163802172,-0.11065000000000001,0,0.24999997293195708,-16380217162778608e-23,0,27.74023412175017,87.10433514229554,1.565087080001831
