Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905248928588429,0.10251527391074486,2.0324750323620417,0.2499999820488539,7477911524767201e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder2,0.8915022011429469,0.10830000000000001,1.2744977240779378,0.2499999820488539,7477911524761853e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder3,1.081357441620036,-0.1333,1.5846424836008486,0.2499999820488539,7477911524766971e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder4,0.7487720377923398,-0.08615,0.974227887428545,0.2499999820488539,747791152475722e-22,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder5,0.8769395319813599,0.05580961703074888,1.3790603920415982,0.24999998206517798,7597704167227741e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder6,1.8596850723819187,0.2076,2.2923148516410397,0.24999998206517798,7597704167220679e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder7,0.7743888116756311,-0.10155000000000002,1.2566111123473274,0.24999998206517798,7597704167221273e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder8,1.4606490718511183,-0.1723,1.9853508521718402,0.24999998206517798,7597704167220532e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder9,0.43031045326886164,-0.0635,0.8396894725707922,0.24999998203940077,7416034620148123e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder10,0.8111781099037324,0.04020034221613028,0.9568218159359214,0.24999998203940077,7416034620147724e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder11,0.9471468826924269,0.12330000000000002,1.5188530431472271,0.24999998203940077,7416034620145701e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
feeder12,0.7807475691134119,-0.1055,1.3292523567262418,0.24999998203940077,7416034620145723e-23,0,11.954546902193751,32.337049370434094,1.809283971786499
