Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5382617755724282,0.102192227855351,1.744738127433263,0.2499999921466964,9699430878503307e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder2,0.866932495170347,0.09805000000000001,1.0940674078353443,0.2499999921466964,9699430878496112e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder3,1.222694849786998,-0.12915000000000001,1.3603050532186933,0.2499999921466964,9699430878497968e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder4,0.6856932079812031,-0.0761,0.8363066950244881,0.2499999921466964,9699430878499463e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder5,0.9731726637288239,0.03925200527427433,1.1838272343564178,0.24999999222591748,10191475828060695e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder6,2.132207472648153,0.205,1.9677924254370887,0.24999999222591748,10191475828054936e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder7,0.8792868989407593,-0.0979,1.0787129991444824,0.24999999222591748,10191475828063402e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder8,1.365714657363612,-0.1535,1.7042852407216296,0.24999999222591748,10191475828056393e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder9,0.4877999026705104,0.04818555089100776,0.7211999990913789,0.2499999922252676,9823811081800028e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder10,0.6631962995039875,-0.07425000000000001,0.8218036022579017,0.2499999922252676,9823811081797034e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder11,1.289473937397423,0.1297,1.304525964364466,0.2499999922252676,9823811081798502e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
feeder12,1.0053198555153389,-0.10735,1.1416800462465502,0.2499999922252676,9823811081799372e-23,0,13.11137167425219,96.77284909904303,1.8180971145629883
