Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9138517693456603,0.12483997746117327,0.09914811490984832,0.24999999223684474,11574449152822034e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder2,2.1928273096305295,0.11275,0.06217257462497905,0.24999999223684474,11574449152835001e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder3,3.2016978214865355,-0.16395,0.07730206276897295,0.24999999223684474,11574449152833828e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder4,1.8784750790804283,-0.0963,0.04752480517508005,0.24999999223684474,11574449152835315e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder5,2.9107266413823796,0.08023588651910366,0.06727324652857547,0.2499999921598794,1120890452599197e-22,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder6,4.011176136887226,0.20615000000000003,0.11182375102372882,0.2499999921598794,11208904525995794e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder7,2.489699858353417,-0.12755000000000002,0.06130002955753773,0.2499999921598794,11208904526002021e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder8,3.721150461127772,-0.19090000000000001,0.09684942678318292,0.2499999921598794,11208904525995484e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder9,1.8371063523846254,0.05992891203858475,0.04189353264670359,0.24999999214460045,11496867102054117e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder10,1.8352622570091244,-0.09415000000000001,0.04773762802220466,0.24999999214460045,11496867102055271e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder11,2.8172214690435693,0.14465,0.0757784159877597,0.24999999214460045,11496867102057915e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
feeder12,2.580681001519076,-0.13235,0.06631888351225244,0.24999999214460045,11496867102052749e-23,0,33.4003344683685,165.49865729076592,1.5730891227722168
