Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795974676283,0.115654143579858,1.6924204708956765,0.24999998931849532,-683633049383547e-22,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder2,1.211739354999598,0.11365000000000001,1.061260713363707,0.24999998931849532,-6836330493836395e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder3,1.6194851090177733,-0.14695,1.3195149593455318,0.24999998931849532,-683633049383649e-22,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder4,0.9727708576252166,-0.0892,0.8112292107380883,0.24999998931849532,-6836330493837201e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder5,1.3056710289093305,0.08740109798902293,1.1483290395095889,0.2499999893238827,-6841891923282847e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder6,2.0362138471906235,0.19725,1.908786221228296,0.2499999893238827,-6841891923283425e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder7,1.2336333465989164,-0.11399999999999999,1.0463667218200026,0.2499999893238827,-6841891923283172e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder8,1.9238195080711429,-0.17885,1.6531805603477763,0.2499999893238827,-6841891923282758e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder9,0.7670762898961767,0.06232735114249659,0.6989237761989209,0.24999998953149527,-6609509756942926e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder10,0.9125801546565507,-0.08545000000000001,0.796419911438547,0.24999998953149527,-6609509756941249e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder11,1.4687680158170004,0.13665000000000002,1.2642320502780973,0.24999998953149527,-6609509756942173e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
feeder12,1.2655839846558643,-0.1186,1.1064160814392332,0.24999998953149527,-6609509756941502e-23,0,16.91458710176918,76.9331803345468,1.6538939476013184
