Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9572268821801613,-0.1405422006852636,6.268226334533828,0.24999998965726355,5476463336232985e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder2,-1.6905973072601572,-0.11200000000000002,3.930596759613824,0.24999998965726355,5476463336231832e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder3,-2.3920948856877002,-0.12475000000000001,4.887094338041367,0.24999998965726355,5476463336232426e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder4,-1.332554345670921,-0.08360000000000001,3.0045537980245873,0.24999998965726355,5476463336232497e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder5,-2.125072629602299,-0.07024683836690554,4.25307208320698,0.24999998963549624,5463953187734019e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder6,-3.240581886286301,-0.19145,7.069581339890982,0.24999998963549624,546395318773387e-21,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder7,-1.907434352964506,-0.0984,3.875433806569187,0.24999998963549624,5463953187733722e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder8,-2.791893886113808,-0.16655,6.122893339718489,0.24999998963549624,5463953187734293e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder9,-1.3180773039213185,-0.030818445775485426,2.5890767554354914,0.24999998965274062,5484858268898154e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder10,-1.2922397273341555,-0.0829,2.9502391788483284,0.24999998965274062,5484858268898764e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder11,-2.3191920060539855,-0.1182,4.683191457568158,0.24999998965274062,5484858268898371e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
feeder12,-2.0325822447594253,-0.1033,4.098581696273598,0.24999998965274062,5484858268898506e-22,0,-25.39345875486514,-117.14848972244452,1.830793857574463
