Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.625829341790956,0.12932038117417388,0.42917080700119925,0.24999998003653587,-1487921555175157e-22,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder2,2.0178813440417414,0.11435000000000001,0.2691188047504142,0.24999998003653587,-14879215551208794e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder3,2.9983921827780007,-0.16665000000000002,0.33460796601415477,0.24999998003653587,-1487921555151428e-22,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder4,1.7332853486272726,-0.09695000000000001,0.20571480016488297,0.24999998003653587,-14879215551468258e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder5,2.6758022532731967,0.08426222073012979,0.29119789456095013,0.24999998068167528,-1478341466358461e-22,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder6,3.6689623803822093,0.20765,0.48403776745193694,0.24999998068167528,-14783414663555524e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder7,2.2836582219898593,-0.12745,0.26534192584428745,0.24999998068167528,-14783414663439014e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder8,3.413779902671882,-0.19165000000000001,0.419220245162265,0.24999998068167528,-14783414663663317e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder9,1.676901675475975,0.0633304877722444,0.17809847820638147,0.2499999790368387,-15368235649605784e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder10,1.6760578223183715,-0.09395,0.20294233136398496,0.2499999790368387,-15368235649573268e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder11,2.580850749852057,0.14515,0.32214940383029933,0.2499999790368387,-15368235649549853e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
feeder12,2.3880651395008226,-0.1335,0.28193501418153377,0.2499999790368387,-15368235649491392e-23,0,30.7483161945082,96.13973530149565,1.6187751293182373
