Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.11937217227491076,0.09307766156064423,3.2306278473046106,0.24999998479547852,-1957952127534066e-23,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder2,0.01818049460131215,0.10220000000000001,2.025819524978209,0.24999998479547852,-19579521275331468e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder3,0.17520408707909513,-0.13470000000000001,2.518795932500426,0.24999998479547852,-19579521275317032e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder4,0.06646067043406151,-0.08075,1.5485393491454598,0.24999998479547852,-19579521275297702e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder5,0.05397751531258894,0.0295168088078534,2.192022505422612,0.24999998454646352,-20735200839456563e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder6,0.5633558649862278,0.21035,3.643644155748973,0.24999998454646352,-20735200839478374e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder7,0.044611340783247085,-0.1021,1.9973886799519536,0.24999998454646352,-2073520083949683e-23,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder8,0.009276440944885061,-0.15825,3.155723579790316,0.24999998454646352,-207352008394711e-22,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder9,-0.08002303272162901,0.040535871924389025,1.3350230528911364,0.24999998473684487,-20169507528555613e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder10,0.030748366213795196,-0.0776,1.5212516539557124,0.24999998473684487,-20169507528572425e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder11,0.24117453696990157,0.1328,2.414825483199606,0.24999998473684487,-20169507528576236e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
feeder12,0.0716207968745547,-0.10925000000000001,2.113379223294953,0.24999998473684487,-20169507528605806e-24,0,1.3139772011221398,8.505812415263986,1.9011619091033936
