Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013478437050368,0.08683093899618083,2.7046521421251084,0.2499999862780672,14169854790661482e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder2,0.5490023661100571,0.11225000000000002,1.6959976197200881,0.2499999862780672,14169854790668745e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder3,0.3952870163827245,-0.1252,2.1087129694474207,0.2499999862780672,14169854790635431e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder4,0.3855769739027404,-0.08410000000000001,1.2964230119274047,0.2499999862780672,14169854790649567e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder5,0.2908587581859287,0.06385585450265019,1.8351412269829552,0.24999998624858685,14831115945425124e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder6,0.7745743480066891,0.19125000000000003,3.050425637162195,0.24999998624858685,14831115945399038e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder7,0.2998044094594429,-0.09860000000000001,1.672195575709441,0.24999998624858685,14831115945397629e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder8,0.6970570016859399,-0.16695000000000002,2.641942983482944,0.24999998624858685,14831115945406934e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder9,0.14982040249612075,-0.06335,1.1171795848104589,0.2499999861783253,12693420278004751e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder10,0.4019797900275475,0.042959867598044,1.2730201972790323,0.2499999861783253,12693420277997136e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder11,0.331215585841145,0.1176,2.0207844014654346,0.2499999861783253,12693420278023998e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
feeder12,0.308473110922541,-0.10385,1.7685268763840387,0.2499999861783253,12693420278006937e-24,0,5.185249941832465,15.179819204714542,1.7598800659179688
