Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059999670464667,0.06008683374942454,0,0.24999998440258728,3295353339954226e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder2,1.7509999670464664,0.08755,0,0.24999998440258728,32953533399485386e-24,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder3,1.9899999670464665,-0.0995,0,0.24999998440258728,3295353339950846e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder4,1.1619999670464665,-0.0581,0,0.24999998440258728,3295353339951112e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder5,1.6969999592144716,0.039945317355984916,0,0.24999998526498005,4078552850981138e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder6,3.014999959214472,0.15075000000000002,0,0.24999998526498005,4078552850973852e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder7,1.5699999592144716,-0.07850000000000001,0,0.24999998526498005,4078552850990051e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder8,2.5289999592144716,-0.12645,0,0.24999998526498005,4078552850980559e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder9,1.0260000172796777,0.02967611780773427,0,0.24999997994381945,-17279677658896844e-24,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder10,1.1210000172796777,-0.05605,0,0.24999997994381945,-1727967765891925e-23,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder11,2.099000017279678,0.10495000000000002,0,0.24999997994381945,-17279677658941234e-24,0,22.413701503475128,69.70661167580765,1.839022159576416
feeder12,1.7430000172796778,-0.08715,0,0.24999997994381945,-17279677658921038e-24,0,22.413701503475128,69.70661167580765,1.839022159576416
