Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.768000325908202,0.06889087546608036,0,0.2499999474530868,-3259082022569689e-22,0,24.388587263678513,76.315954312594,1.525743007659912
feeder2,1.8140003259082023,0.0907,0,0.2499999474530868,-32590820225650797e-23,0,24.388587263678513,76.315954312594,1.525743007659912
feeder3,2.1280003259082023,-0.10640000000000001,0,0.2499999474530868,-3259082022566296e-22,0,24.388587263678513,76.315954312594,1.525743007659912
feeder4,1.2740003259082022,-0.0637,0,0.2499999474530868,-32590820225743695e-23,0,24.388587263678513,76.315954312594,1.525743007659912
feeder5,1.9860003456565072,0.059955207887869955,0,0.24999994390911504,-34565650729718423e-23,0,24.388587263678513,76.315954312594,1.525743007659912
feeder6,3.0940003456565073,0.1547,0,0.24999994390911504,-34565650729700863e-23,0,24.388587263678513,76.315954312594,1.525743007659912
feeder7,1.8170003456565071,-0.09085,0,0.24999994390911504,-34565650729719355e-23,0,24.388587263678513,76.315954312594,1.525743007659912
feeder8,2.8220003456565075,-0.1411,0,0.24999994390911504,-3456565072965729e-22,0,24.388587263678513,76.315954312594,1.525743007659912
feeder9,1.2840002611709984,0.04423715450855019,0,0.24999995021586732,-26117099831119066e-23,0,24.388587263678513,76.315954312594,1.525743007659912
feeder10,1.2810002611709983,-0.06405,0,0.24999995021586732,-26117099831214103e-23,0,24.388587263678513,76.315954312594,1.525743007659912
feeder11,2.151000261170998,0.10754999999999999,0,0.24999995021586732,-2611709983120036e-22,0,24.388587263678513,76.315954312594,1.525743007659912
feeder12,1.9640002611709984,-0.09820000000000001,0,0.24999995021586732,-2611709983118414e-22,0,24.388587263678513,76.315954312594,1.525743007659912
