Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.360271165206184,-0.1616499944233277,6.593270730184535,0.2499999724098468,4350216491840346e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder2,-1.870430359207871,-0.1132,4.134429924186222,0.2499999724098468,43502164918400095e-23,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder3,-2.6225300566622143,-0.12589999999999998,5.140529621640565,0.2499999724098468,43502164918400233e-23,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder4,-1.3933645962643493,-0.08835,3.1603641612427,0.2499999724098468,43502164918386236e-23,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder5,-2.1156568230477304,-0.1086999939958379,4.289656242748918,0.24999997120721923,5802988124102391e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder6,-3.647196768987851,-0.18945,7.436196188689038,0.24999997120721923,5802988124105152e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder7,-2.0674069071225225,-0.10045,4.07640632682371,0.24999997120721923,5802988124105843e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder8,-3.0374153555910426,-0.17015000000000002,6.44041477529223,0.24999997120721923,5802988124125434e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder9,-0.9100572337695332,-0.06299999507624651,2.1700566422662746,0.24999997202037738,5915032586265869e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder10,-1.3797263674452585,-0.0862,3.103725775942,0.24999997202037738,5915032586259464e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder11,-2.6838357256633887,-0.11215,4.92683513416013,0.24999997202037738,591503258626352e-21,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
feeder12,-2.275811561518998,-0.1018,4.311810970015739,0.24999997202037738,5915032586263103e-22,0,-27.356662147350306,-141.84429323401133,1.9248862266540527
