Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0209998101224333,0.08080829519458532,0,0.2499999869821844,18987756669102503e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder2,1.9239998101224332,0.09620000000000001,0,0.2499999869821844,18987756669115007e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder3,2.3899998101224336,-0.11950000000000001,0,0.2499999869821844,1898775666909793e-22,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder4,1.4109998101224333,-0.07055,0,0.2499999869821844,18987756669098554e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder5,2.2109998567643276,0.06748136293271645,0,0.24999998328124967,14323567227644146e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder6,3.2879998567643276,0.1644,0,0.24999998328124967,14323567227682117e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder7,1.9919998567643278,-0.09960000000000001,0,0.24999998328124967,14323567227660075e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder8,3.0539998567643276,-0.1527,0,0.24999998328124967,14323567227688364e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder9,1.4409997963767112,0.04864467355299243,0,0.24999998853373614,2036232890053038e-22,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder10,1.429999796376711,-0.0715,0,0.24999998853373614,2036232890052348e-22,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder11,2.311999796376711,0.1156,0,0.24999998853373614,20362328900530673e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
feeder12,2.119999796376711,-0.10600000000000001,0,0.24999998853373614,20362328900553656e-23,0,26.600649511562462,83.68120992179026,1.5725791454315186
