Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.919326787070529,0.07204066093429697,-0.0,0.1385933804966085,-0.08332678707052932,0.0,0.0,24.270443510914514,75.40017784057443,1.891,5344.742706364092,5342.557436568022,0.01261137710285126,8.207981238873002,0.009455720472429114
feeder2,1.8493267870705317,0.0883,-0.0,0.13859338034304158,-0.08332678707053172,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,5342.223848541897,0.016819479009158252,9.479539861744113,0.009608763102129336
feeder3,2.161326783990567,-0.10389999999999999,-0.0,0.138784949602842,-0.08332678399056734,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,5342.112833351873,0.008112120607825912,6.582922410297399,0.008946471323111006
feeder4,1.2763267839906889,-0.05965000000000001,-0.0,0.1387849422071729,-0.08332678399068894,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8143267875119737,0.05066768635822172,-0.0,0.13878615785082035,-0.08332678751197364,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.2103267875097368,0.15635,-0.0,0.13878629554666533,-0.08332678750973721,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7363267876032824,-0.08265,-0.0,0.13878053217779318,-0.08332678760328242,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.716326787509737,-0.13165000000000002,-0.0,0.1387862955466563,-0.08332678750973721,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1303267827870476,0.0344765506903759,-0.0,0.13878412485217986,-0.08332678278704765,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2603267858184448,-0.058850000000000006,-0.0,0.13859332677624733,-0.08332678581844481,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3063267829439753,0.11115,-0.0,0.13877445861023394,-0.08332678294397539,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8843267858184516,-0.09005,-0.0,0.13859332633164692,-0.08332678581845171,0.0,0.0,24.270443510914514,75.40017784057443,1.891,0.0,0.0,0.0,0.0,0.0
