Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0856866127366342,0.12507062442158706,1.0016418080759166,0.15287296381652368,-0.08332842081255143,0.0,0.0,24.71471291473817,71.77564909561731,1.75,5345.291029974445,5342.998617442554,0.013885694861349386,8.613357862161369,0.009865434296430137
feeder2,1.74623149290825,0.11455,0.6280969279043012,0.15287296381648233,-0.08332842081255143,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,5342.759876706261,0.016981225020340208,9.525543589757971,0.009731951489883282
feeder3,2.341386205716473,-0.15195000000000003,0.7809422150960782,0.15287296381538698,-0.08332842081255143,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,5342.662941273322,0.008093691504386566,6.575811462818831,0.00928007480069536
feeder4,1.4382102286712,-0.09175,0.48011819214135154,0.15287296381537552,-0.08332842081255143,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.970701873716381,0.09207846334732223,0.6796265437199036,0.1528698612257244,-0.08332841743628447,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.974631683652949,0.20105,1.1296967337833357,0.15286986122565938,-0.08332841743628447,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.8320463549227717,-0.1184,0.6192820625135126,0.15286986122566418,-0.08332841743628447,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.7459094312717682,-0.18205000000000002,0.9784189861645163,0.15286986122571428,-0.08332841743628447,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.210666354822454,0.06618792129854419,0.4136620717125812,0.1528757787239056,-0.08332842653503529,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3409616240661866,-0.08645000000000001,0.471366802468849,0.15287577872509558,-0.08332842653503529,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1380836745400242,0.14015,0.7482447519950106,0.1528757787240132,-0.08332842653503529,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.884488180808247,-0.1228,0.6548402457267882,0.15287577872506627,-0.08332842653503529,0.0,0.0,24.71471291473817,71.77564909561731,1.75,0.0,0.0,0.0,0.0,0.0
