Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.916694098303005,0.08956903547415274,-0.0,0.03959275864857556,0.08330590169699523,0.0,0.0,25.371391698496172,79.3701703634622,1.968,5344.395901516551,5342.172665880188,0.013042406586364647,8.346507691428437,0.010266953345135579
feeder2,1.8316940983030048,0.09575,-0.0,0.03959275864857591,0.08330590169699524,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,5341.706905468328,0.019179396656261068,10.122334691989819,0.010553685537845898
feeder3,2.282694098303005,-0.11830000000000002,-0.0,0.039592758648575366,0.08330590169699523,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,5341.63797328436,0.008919926081127398,6.902549315077915,0.009819069526940068
feeder4,1.3136940983030048,-0.06985000000000001,-0.0,0.039592758648573645,0.08330590169699521,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,2.1016971795991393,0.07819260918219612,-0.0,0.03942614398859293,0.08330282040086066,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.1816971795991393,0.16325,-0.0,0.03942614398859358,0.08330282040086069,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8896971795991393,-0.09865000000000002,-0.0,0.039426143988593926,0.08330282040086069,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.946697179599139,-0.1515,-0.0,0.03942614398859282,0.08330282040086066,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.341693303555642,0.05733226423839907,-0.0,0.039552825702275,0.08330669644435808,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.3286933035556419,-0.0706,-0.0,0.039552825702277195,0.08330669644435812,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.211693303555642,0.11475,-0.0,0.03955282570227413,0.08330669644435808,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.018693303555642,-0.1051,-0.0,0.03955282570227353,0.08330669644435806,0.0,0.0,25.371391698496172,79.3701703634622,1.968,0.0,0.0,0.0,0.0,0.0
