Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.214938105721047,0.10314197659193997,1.9437292914155462,0.14587948401344886,0.08333260286340662,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,5339.284505184936,5338.428730681721,0.0019404140519964186,3.2172091999453625,0.0017906134027129942
feeder2,0.6238190840286996,0.0963,1.2188483131078938,0.14587948401331077,0.08333260286340662,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,5338.194392786105,0.0031573892869207433,4.104614238848881,0.0017810433779943578
feeder3,0.9132164225868352,-0.12560000000000002,1.5154509745502587,0.14587996314080606,0.08333260286290611,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,5338.2656990484,0.001221704260329994,2.552729783979281,0.0016602974466846622
feeder4,0.4649779992340691,-0.074,0.9316893979030247,0.14587996309352064,0.08333260286290615,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.6888221757984908,0.044510137407059114,1.318845221044878,0.14588011722297908,0.08333260315663142,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.7444437174670717,0.20099999999999998,2.1922236793762973,0.1458801181275569,0.08333260315663056,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.6239246980674269,-0.09545000000000001,1.2017426987759086,0.14588008243875983,0.08333260315666463,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.0470045029196848,-0.15145,1.8986628939236845,0.1458801181274248,0.08333260315663056,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.30703319985411853,0.05166994863592615,0.8036341975325367,0.14588004835950172,0.0833326026133447,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.46193019382694767,-0.07305,0.9157372035591419,0.1458795752512653,0.08333260261391051,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.013031814267651,0.1275,1.4536355831189383,0.145879993370119,0.08333260261341048,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.7704913080666471,-0.1063,1.2721760893194423,0.14587957525064627,0.08333260261391051,0.2747469119334122,1.7503050414131147,9.874553222773525,108.81422026185504,1.75,0.0,0.0,0.0,0.0,0.0
