Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7545038320656459,0.09315564760532676,1.2661653058465578,0.20143383037580825,0.08333086208779639,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,5341.413777777332,5340.171006013709,0.004084553035650693,4.668989900236408,0.0036575629235694263
feeder2,0.9626985347283759,0.09200000000000001,0.7939706031838278,0.20143383037567017,0.08333086208779639,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,5339.881443070568,0.006231468838897545,5.767720204696255,0.003684065112867533
feeder3,1.2684884432718408,-0.11695,0.9871806946109116,0.20143430950608607,0.0833308621172474,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,5339.8933319713715,0.002716386070708048,3.807557077457467,0.0034379880236306485
feeder4,0.6827568705581831,-0.06865,0.6069122673245724,0.20143430945880034,0.08333086211724448,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,0.98055988808858,0.044425987464102173,0.8591092528711854,0.20143446281611796,0.08333085904023466,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.2606315924725804,0.1886,1.4280375484871288,0.20143446372070123,0.08333085904029046,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,0.9278413147610245,-0.0897,0.782827826200886,0.20143442803168968,0.08333085903808946,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,1.5978601739050078,-0.1459,1.236808967054702,0.20143446372056914,0.08333085904029044,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.553446669162613,0.049696071908946676,0.5242224635590498,0.20143439636460675,0.08333086727833733,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.709319783868091,-0.06949999999999999,0.5973493488825882,0.2014339232534161,0.08333086724932066,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.4044404643758908,0.1218,0.9482286683491494,0.20143434137488028,0.08333086727495978,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.139809260654867,-0.10265,0.8298598720958121,0.20143392325279708,0.08333086724932062,0.2709997142682693,2.41670523309108,14.24426718239013,76.26606683430883,1.86,0.0,0.0,0.0,0.0,0.0
