Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.2247670431617848,0.11037771089365703,6.482498412797348,0.180606074357115,0.08326863036443707,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,5342.1775168579725,5344.587814204686,0.015571653944855641,-9.118881943648764,0.013315664788174326
feeder2,-1.9852287852451767,0.10815,4.064960154880741,0.18060607435686127,0.0832686303644351,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,5344.9321671508715,0.020280660528996578,-10.407197098551054,0.014573765750924655
feeder3,-2.4494232466153565,-0.13440000000000002,5.054154616265755,0.18060607239278892,0.08326863034960115,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,5345.1320870611635,0.010440897257656555,-7.466956277409091,0.01435601066900455
feeder4,-1.4615300003420575,-0.08645000000000001,3.107261369992453,0.1806060723932357,0.08326863034960454,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2107266568366364,0.057206747778867084,4.398458203562402,0.1806044925465266,0.08326845327423407,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1735161380071686,0.21105000000000002,7.31124768473291,0.18060449254956287,0.08326845327425833,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.050179966467824,-0.10205,4.0079115131945775,0.18060449242282384,0.0832684532732466,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9754665851899014,-0.17200000000000001,6.332198131915644,0.18060449254947103,0.08326845327425754,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4844497093611768,-0.06385,2.678181717449702,0.18060355315048296,0.08326799191147499,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.37804268835948,0.04317807958735183,3.0517746964337733,0.18060355520070154,0.08326799192570669,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.412636303210666,0.12575,4.844368311297536,0.18060355338883408,0.08326799191312953,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.193906595341261,-0.10645,4.239638603415555,0.1806035552005474,0.08326799192570564,0.0,0.0,-26.993035319608907,-73.28608683929146,1.734,0.0,0.0,0.0,0.0,0.0
