Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.4818320412899846,0.10057107198192006,5.799816923076298,0.17370054186155803,-0.0829848817863135,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,5340.45204546916,5342.204427675636,0.008220364752088156,-6.623584494260426,0.007276422376487881
feeder2,-1.2958882946038333,0.1129,3.636873176390155,0.17370054186151385,-0.08298488178632177,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,5342.567251996415,0.011933080554276458,-7.9811485681582655,0.007982821516769732
feeder3,-1.9109092211986471,-0.1264,4.521894102985293,0.17370054186039094,-0.08298488178664554,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,5342.685452207325,0.0059428840759549175,-5.6319097749161315,0.00770801682896731
feeder4,-0.9360461881342304,-0.08805,2.7800310699208866,0.17370054186037712,-0.08298488178665629,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-1.674254044099701,0.07744890454231648,3.9352500762123555,0.17369615692761578,-0.08299603211265462,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-2.6552933231159317,0.19015,6.541289355228589,0.17369615692755686,-0.0829960321126569,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4808363795977033,-0.1011,3.5858324117103875,0.17369615692755438,-0.0829960321126843,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1723489297317173,-0.1705,5.665344961844403,0.1736961569276048,-0.08299603211268607,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.055997138813632,-0.06285,2.3959918535458087,0.17370339054724318,-0.08299471473217689,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9162260133755382,0.05070574931930964,2.730220728107347,0.17370339054846662,-0.08299471473180867,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9919408125355482,0.11295,4.333935527267697,0.1737033905473566,-0.08299471473214926,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6689291889415665,-0.10205,3.79292390367338,0.17370339054843748,-0.08299471473181384,0.0,0.0,-20.236642837334823,-60.10282569349644,1.719,0.0,0.0,0.0,0.0,0.0
