Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0579451311986952,0.09462754204975522,1.981722606501381,0.19448959186849188,0.08333226229992408,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,5331.275323556424,5330.567061152366,0.0013320829564517377,2.66247865066578,0.0013652529028008909
feeder2,0.5239950105147945,0.09250000000000001,1.2426727271852815,0.1944895918683538,0.08333226229992408,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,5330.370179416844,0.0021801232413517736,3.407253727567126,0.0013723024179665506
feeder3,0.7275947575705763,-0.1178,1.5450729801299392,0.19449007099631546,0.08333226229948433,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,5330.395236729583,0.000914227165781872,2.205770961698546,0.001244760114755924
feeder4,0.35276692352161726,-0.0693,0.9499008141788983,0.19449007094902995,0.08333226229948439,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5120436044203862,0.045932957860322754,1.3446241356793802,0.19449022456276507,0.08333225990023352,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.4845934089023751,0.19015,2.235074331197392,0.19449022546734368,0.0833322599002326,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.49643498488102245,-0.09025,1.2252327552187074,0.19449018977851557,0.08333225990027006,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,0.913892327340275,-0.14665,1.9357754127594922,0.1944902254672116,0.0833322599002326,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.2614194213863589,0.05071764932050464,0.8202483123296282,0.1944901574247453,0.08333226628401291,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3819987187474967,-0.06999999999999999,0.9346690149681562,0.19448968431597272,0.083332266284347,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.8799799100523648,0.12235000000000001,1.4836878236635835,0.1944901024353003,0.08333226628405176,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.682190869776107,-0.10320000000000001,1.298476863939546,0.19448968431535368,0.083332266284347,0.15801550215971627,2.1983095207614185,8.275503339931452,75.46203176672653,1.75,0.0,0.0,0.0,0.0,0.0
