Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532695937254028,0.06565003360165617,-0.0,0.0694429246453472,0.08330406274597207,0.0,0.0,20.89436021940169,76.94348150794671,1.922,5345.898091348645,5343.99901928844,0.00953466489882458,7.1380315741212605,0.006825287670501559
feeder2,1.6596959413623282,0.08715,-0.0,0.06944231191766391,0.08330405863767198,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,5343.717960452728,0.012607491278669742,8.208418816998767,0.006837368338181634
feeder3,1.8546855343430906,-0.0969,-0.0,0.08783934568260933,0.08331446565690932,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,5343.682607896147,0.005760016654374166,5.5479098282816635,0.006415094920810198
feeder4,1.0896884749530733,-0.05865000000000001,-0.0,0.08465177626212242,0.08331152504692664,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806898609103963,0.052776173407453,-0.0,0.08338931816233268,0.08331013908960351,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.768683152486781,0.1426,-0.0,0.10706770912977057,0.08331684751321845,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626890384417988,-0.07730000000000001,-0.0,0.07755597488306278,0.0833109615582012,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946831524869587,-0.12390000000000001,-0.0,0.10706770734612593,0.08331684751304133,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436898010086453,0.03828836523391009,-0.0,0.0833816896432497,0.08331019899135465,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266923725747925,-0.05550000000000001,-0.0,0.06251104462899379,0.08330762742520768,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376884570302164,0.10105,-0.0,0.07655647505187008,0.08331154296978353,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386922752129065,-0.08610000000000001,-0.0,0.06247586699596706,0.08330772478709356,0.0,0.0,20.89436021940169,76.94348150794671,1.922,0.0,0.0,0.0,0.0,0.0
