Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.567810499515943,0.06980941149639029,-0.0,0.0979433526192317,0.08318950048405704,0.0,0.0,21.34374403037106,61.89685768807607,1.86,5343.672776962102,5341.721878139341,0.010061612490809217,7.330441839444349,0.007463851860486837
feeder2,1.697798736939062,0.08905,-0.0,0.10114784968258908,0.083201263060938,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,5341.430490525702,0.013332351728540316,8.438763226612847,0.00770514191988144
feeder3,1.9237465444709474,-0.10035000000000001,-0.0,0.15031603997666543,0.08325345552905274,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,5341.4448704334,0.005819255280603303,5.574538964313864,0.007063979857037121
feeder4,1.139750431330662,-0.06115000000000001,-0.0,0.1471182230884519,0.08324956866933828,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.636751728682028,0.0538159856233551,-0.0,0.14511929043996424,0.08324827131797198,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.846739767784146,0.14650000000000002,-0.0,0.16956774048371567,0.08326023221585419,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187621374179012,-0.0801,-0.0,0.1261278357391397,0.08323786258209884,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.434739767785002,-0.12589999999999998,-0.0,0.1695677386989688,0.08326023221499806,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767530966119947,0.0450979172013034,-0.0,0.14242042901769214,0.08324690338800537,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.0548794229066,-0.0569,-0.0,0.0833172085869312,0.08312057709339989,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717633604810962,0.09775,-0.0,0.12512863113633604,0.08323663951890402,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.669984365057477,-0.08765,-0.0,0.07884500139477164,0.08301563494252294,0.0,0.0,21.34374403037106,61.89685768807607,1.86,0.0,0.0,0.0,0.0,0.0
