Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8003308344842353,0.07400037406190815,-0.0,0.03476871507550174,-0.08333083448423499,0.0,0.0,24.998853645248452,46.97701247502939,1.797,5344.1579934695565,5341.981565165313,0.012503498243970786,8.17198313289485,0.0097571079523217
feeder2,1.875330834484235,0.08960000000000001,-0.0,0.03476871507550016,-0.08333083448423499,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,5341.5223174484145,0.018424323025625106,9.920769138431497,0.010265352607502738
feeder3,2.161330834484235,-0.10389999999999999,-0.0,0.03476871507550117,-0.08333083448423499,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,5341.399248467275,0.00892954339021144,6.906101373922107,0.009628016781635055
feeder4,1.333330834484235,-0.0625,-0.0,0.03476871507549739,-0.08333083448423499,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.033330839547383,0.06701250230622838,-0.0,0.03477058974490023,-0.08333083954738287,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.148330839547383,0.15325,-0.0,0.034770589744902686,-0.08333083954738287,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.8723308395473828,-0.08945,-0.0,0.03477058974490399,-0.08333083954738287,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.864330839547383,-0.13905,-0.0,0.034770589744901284,-0.08333083954738287,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.3383308305237402,0.049876712689723726,-0.0,0.03476787965102493,-0.08333083052374037,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.3413308305237404,-0.0629,-0.0,0.034767879651025395,-0.08333083052374037,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.2043308305237406,0.10605,-0.0,0.03476787965102399,-0.08333083052374037,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.0203308305237404,-0.09685,-0.0,0.0347678796510211,-0.08333083052374037,0.0,0.0,24.998853645248452,46.97701247502939,1.797,0.0,0.0,0.0,0.0,0.0
