Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.737297110937303,0.07018048012373632,-0.0,0.09100192670778975,-0.08329711093730335,0.0,0.0,23.292686196161288,63.3561064535587,1.922,5342.028251263193,5339.894407652742,0.012026989823008791,8.012761285267334,0.009358658097550904
feeder2,1.8662968357585046,0.08915000000000001,-0.0,0.09420644670271369,-0.08329683575850474,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,5339.6298575216915,0.015232965501007927,9.018282173436303,0.0097938731215358
feeder3,2.097284522010493,-0.1007,-0.0,0.14337566314245764,-0.08328452201049333,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,5339.524592973056,0.007345027331568344,6.261642737457652,0.008934462610385966
feeder4,1.3102863026150138,-0.06135000000000001,-0.0,0.14017769787053408,-0.08328630261501378,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062872875667675,0.05439610380951959,-0.0,0.13817868314273363,-0.08328728756676737,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.9643391231373393,0.14655,-0.0,0.16678948022227075,-0.033339123137339215,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.689293721999642,-0.08030000000000001,-0.0,0.11918669223916954,-0.08329372199964183,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.5563399503743933,-0.12615,-0.0,0.16678940950110271,-0.033339950374392996,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.148288642870085,0.044770078515468145,-0.0,0.1354797087785184,-0.08328864287008503,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2252984600554129,-0.0571,-0.0,0.07637567024898012,-0.08329846005541289,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452940509499156,0.0981,-0.0,0.11818746022384305,-0.08329405094991577,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8412990577970139,-0.0879,-0.0,0.07190341324502049,-0.08329905779701388,0.0,0.0,23.292686196161288,63.3561064535587,1.922,0.0,0.0,0.0,0.0,0.0
