Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1266786718929303,0.10371858726412309,-0.0,0.034695450665067296,0.08332132810706955,0.0,0.0,27.84544461568938,98.340828567743,1.844,5347.213775574578,5344.8136264826835,0.015216025306771562,9.018734549443645,0.01059939660903007
feeder2,1.9026786718929305,0.0993,-0.0,0.03469545066507376,0.08332132810706955,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,5344.249801397218,0.02337104034990164,11.177813621015634,0.010080581608313086
feeder3,2.5076786718929305,-0.12955000000000003,-0.0,0.03469545066507599,0.08332132810706955,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,5344.164100590317,0.01094455939787106,7.648896445230099,0.009549731161731922
feeder4,1.4796786718929305,-0.07815,-0.0,0.0346954506650695,0.08332132810706955,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.3886777926303004,0.08601002160813004,-0.0,0.0346952291959001,0.08332220736969952,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.4406777926303005,0.17620000000000002,-0.0,0.034695229195904634,0.0833222073696995,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.1086777926303006,-0.10960000000000002,-0.0,0.03469522919589993,0.08332220736969953,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2366777926303003,-0.166,-0.0,0.03469522919590266,0.0833222073696995,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5146792971530245,0.06386307741054655,-0.0,0.034694641795420866,0.08332070284697553,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.5166792971530245,-0.08000000000000002,-0.0,0.034694641795422546,0.08332070284697551,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.3996792971530247,0.12415000000000001,-0.0,0.034694641795426015,0.08332070284697551,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.2156792971530246,-0.11495,-0.0,0.034694641795425064,0.08332070284697551,0.0,0.0,27.84544461568938,98.340828567743,1.844,0.0,0.0,0.0,0.0,0.0
