Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2349715671874687,0.11596486472734875,3.4376964706426225,0.19453721672123228,0.08333196216990858,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,4659.339048585068,4659.251657582439,2.450417659894269e-5,0.32928028904155926,-1.0542013435315723e-5
feeder2,0.015002585967573853,0.11270000000000001,2.1556654518625176,0.19453721672119093,0.08333196216990858,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,4659.365993668044,3.442230816827418e-6,-0.10143756061353706,-1.159230663124734e-5
feeder3,0.07542860631340297,-0.14195,2.6802394315166884,0.19453721672009558,0.08333196216990858,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,4659.400045895642,5.842203826438356e-6,-0.15305694212336232,-1.4045997054063519e-5
feeder4,0.0038742760247584135,-0.08675000000000001,1.647793761805333,0.19453721672008412,0.08333196216990858,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.06685315587563585,0.0914849659154757,2.3325211913185413,0.19453411130303852,0.08333196455709475,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.08751733501269794,0.19365000000000002,3.8771853704556034,0.1945341113029735,0.08333196455709475,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.018744282004287197,-0.1095,2.1254123174471924,0.19453411130297832,0.08333196455709475,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,0.07167675699717806,-0.17565,3.357991278445727,0.1945341113030284,0.08333196455709475,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10500892302339689,0.06612717518355374,1.4196769623292198,0.19454003129631092,0.08333196069417699,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-0.009046410761700832,-0.08460000000000001,1.6177144500675238,0.19454003129750094,0.08333196069417699,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,0.004718109124828659,0.1328,2.5679499301809945,0.19454003129641853,0.08333196069417699,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.04372087830468681,-0.11435000000000001,2.2473889176105097,0.19454003129747163,0.08333196069417699,0.0,0.0,0.07478578630465987,0.4164331345341618,1.859,0.0,0.0,0.0,0.0,0.0
