Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7378750624381754,0.1268794669373572,-0.0,0.1250165712007833,0.0831249375618249,0.0,0.0,32.09616365748316,100.86219429364083,1.75,5348.090837918648,5345.284658921433,0.020884295739369462,10.567272578688756,0.010952700501113143
feeder2,2.085875062438175,0.10845,-0.0,0.12501657120075768,0.08312493756182494,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,5344.704363360585,0.030632901628541282,12.798558065558577,0.009903610038660464
feeder3,2.9958750624381754,-0.15395000000000003,-0.0,0.1250165712007319,0.08312493756182482,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,5344.618470479092,0.014254561363594716,8.730333013235827,0.009434504212428458
feeder4,1.7448750624381753,-0.09140000000000001,-0.0,0.12501657120077025,0.08312493756182492,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.841872904149487,0.08754026208269738,-0.0,0.12501662683135167,0.083127095850513,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9338729041494873,0.20085000000000003,-0.0,0.1250166268313371,0.08312709585051303,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.441872904149487,-0.12625,-0.0,0.1250166268313899,0.08312709585051319,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.5768729041494867,-0.18300000000000002,-0.0,0.12501662683139458,0.0831270958505134,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7778736508741018,0.067211591135973,-0.0,0.12501644160950687,0.08312634912589825,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7488736508741018,-0.09160000000000001,-0.0,0.12501644160946074,0.08312634912589821,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.723873650874102,0.14035,-0.0,0.1250164416094589,0.08312634912589817,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.476873650874102,-0.128,-0.0,0.12501644160946893,0.0831263491258982,0.0,0.0,32.09616365748316,100.86219429364083,1.75,0.0,0.0,0.0,0.0,0.0
