Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526805359804783,0.06740051435339368,-0.0,0.13266194311974203,0.08331946401952205,0.0,0.0,21.0773169445488,69.62540364015955,1.922,5341.464967015394,5339.538934684174,0.009812723253037222,7.237022491857982,0.007304987349239574
feeder2,1.6836804075984266,0.08835,-0.0,0.13586529361694927,0.08331959240157331,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,5339.2462198333,0.01305579224941546,8.348446780524775,0.007782765907136473
feeder3,1.8806794602461447,-0.09820000000000001,-0.0,0.17114594075523862,0.08332053975385517,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,5339.269974110105,0.005651385289006606,5.491847672166045,0.006941320395749616
feeder4,1.118679525826292,-0.0601,-0.0,0.16794944300764986,0.0833204741737078,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146795536917349,0.05267139440700014,-0.0,0.16668663726205152,0.08332044630826511,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.8276772295127603,0.14555,-0.0,0.19038244820541897,0.08332277048723988,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4916796916329955,-0.07875,-0.0,0.16083199170408796,0.08332030836700441,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.4126772295128025,-0.12480000000000001,-0.0,0.19038244642140417,0.08332277048719765,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536795510472266,0.044078222823241434,-0.0,0.16667906887016742,0.08332044895277331,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0366813433514714,-0.05600000000000001,-0.0,0.11804255683617323,0.08331865664852876,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8536797081308456,0.09685,-0.0,0.15983427775268855,0.08332029186915439,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.646681801978769,-0.08650000000000001,-0.0,0.11357930171770332,0.08331819802123089,0.0,0.0,21.0773169445488,69.62540364015955,1.922,0.0,0.0,0.0,0.0,0.0
