Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5971656390966227,0.08287456843651418,0.40215702083864,0.1805942217821466,-0.0833226599352628,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,5340.8643293218165,5338.9159694551445,0.010021789162613417,7.312969564619079,0.008488994093192887
feeder2,1.5981424855318098,0.08835,0.25218017440345314,0.18059422178199938,-0.08332265993526303,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,5338.557028219921,0.014106577947550112,8.677248073816713,0.008945545458229695
feeder3,1.9717752826173693,-0.1101,0.3135473766112006,0.18059473150113983,-0.08332265922857006,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,5338.455901955087,0.006800246554435565,6.024035779629776,0.008316499731587487
feeder4,1.1445557723845057,-0.0627,0.19276688684413407,0.1805947314509014,-0.08332265922863971,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.616454376520354,0.04737887866901175,0.2728683031217063,0.18059464220960786,-0.08332267964206042,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.0557507758598934,0.1713,0.45357190378090695,0.18059464316937082,-0.08332267964080056,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.5536816633259436,-0.08595000000000001,0.24864101636456723,0.1805946052998869,-0.08332267969051074,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.4494886127812805,-0.13795,0.3928340668595202,0.1805946431692306,-0.08332267964080076,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.0223579851114033,0.040272754818674095,0.16896465067301136,0.18059467012866337,-0.08332263578441454,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1547867386493915,-0.0632,0.19253589783978461,0.18059416721891758,-0.08332263648917625,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1136923403623564,0.1168,0.3056302955038651,0.18059461174157568,-0.08332263586622175,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.7318446257504712,-0.0958,0.2674780107387061,0.18059416721825872,-0.08332263648917715,0.0,0.00035538397379521327,22.014253418065568,68.39095243415055,1.75,0.0,0.0,0.0,0.0,0.0
