Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741293125044668,0.0707045251115318,-0.0,0.08406083295406741,-0.08329312504466815,0.0,0.0,23.28093945552392,63.65396862797832,1.891,5342.766769374703,5340.628048152907,0.012078928690845479,8.030756958954433,0.009434864567414315
feeder2,1.8682928516320383,0.08925,-0.0,0.08726537573337716,-0.08329285163203837,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,5340.3814028111965,0.015062949694804414,8.96854526597995,0.0097956441495899
feeder3,2.1052835583239298,-0.1011,-0.0,0.13643536661546346,-0.08328355832393014,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,5340.255276613297,0.007390679825532907,6.281637230589537,0.008926886812165902
feeder4,1.3142840141609409,-0.06155000000000001,-0.0,0.13323736335712236,-0.08328401416094068,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8102844180600253,0.054968571689229445,-0.0,0.13123831497106486,-0.08328441806002512,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9332927424351554,0.1466,-0.0,0.1666817516860078,-0.0012927424351553037,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932897360368275,-0.08050000000000002,-0.0,0.11224588090276726,-0.08328973603682742,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5296788324912973,-0.1264,-0.0,0.16664950679349463,-0.0016788324912970886,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532854040937384,0.0447436643322409,-0.0,0.12853925843737354,-0.08328540409373829,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2282948779368992,-0.05725,-0.0,0.06943443042090519,-0.08329487793689923,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.0522902179291878,0.09845000000000001,-0.0,0.11124660872974407,-0.08329021792918785,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8462951076729797,-0.08815,-0.0,0.06496215427227217,-0.08329510767297983,0.0,0.0,23.28093945552392,63.65396862797832,1.891,0.0,0.0,0.0,0.0,0.0
