Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7292986672883943,0.0688734461108682,-0.0,0.09795263820788148,-0.08329866728839448,0.0,0.0,23.253480217075076,63.2494661904442,1.531,5342.656900953242,5340.535423553087,0.011887400799684174,7.966758447636403,0.00921144315070877
feeder2,1.8602985326362111,0.08885,-0.0,0.1011561395625685,-0.08329853263621131,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,5340.242812770529,0.015436454213355056,9.079093368125962,0.009673360217556564
feeder3,2.076290748193538,-0.09965000000000002,-0.0,0.1503193814852624,-0.08329074819353786,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,5340.175507831673,0.0072177148114513645,6.207628401312712,0.00858665033148841
feeder4,1.29929251314192,-0.0608,-0.0,0.14712202085910622,-0.08329251314191988,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.7962930771200953,0.052921182106110076,-0.0,0.14512324903442292,-0.08329307712009523,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.0112272987605095,0.1464,-0.0,0.1695671740043052,-0.08322729876050973,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.6762965759999642,-0.07965,-0.0,0.12613291941196694,-0.08329657599996416,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5932272987633262,-0.1255,-0.0,0.16956717221960943,-0.08322729876332635,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.1352940729010959,0.044364038452420915,-0.0,0.14242455621092795,-0.08329407290109574,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.2152999402957152,-0.0566,-0.0,0.0833323106285283,-0.08329994029571539,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.0272969941930055,0.09720000000000001,-0.0,0.12513382628165765,-0.08329699419300549,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.8283002192769597,-0.08725000000000001,-0.0,0.07886886829351814,-0.08330021927695953,0.0,0.0,23.253480217075076,63.2494661904442,1.531,0.0,0.0,0.0,0.0,0.0
