Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8023004990573326,0.07457465201411972,-0.0,0.04240487569966991,-0.08330049905733264,0.0,0.0,24.05263756127564,67.40751676547498,1.89,5341.797804832295,5339.604547896008,0.012713234142392133,8.237805665847342,0.00954199010735314
feeder2,1.8973000441051946,0.0907,-0.0,0.04560967647012372,-0.08330004410519454,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,5339.321608597018,0.016246360608496234,9.31309189705098,0.010077906782455223
feeder3,2.178258412798532,-0.10475000000000001,-0.0,0.09479474983681155,-0.08325841279853177,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,5339.198855465125,0.007919751603009466,6.501739998377319,0.00926614830458525
feeder4,1.3582591115984581,-0.06375,-0.0,0.0915949464152851,-0.08325911159845831,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.861259786859787,0.058662353758925645,-0.0,0.08959535484563516,-0.08325978685978706,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.0341669533050744,0.14755000000000001,-0.0,0.16579320458381913,-0.08316695330507427,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.7352702157684785,-0.0826,-0.0,0.07059791377090482,-0.0832702157684787,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.680238320444968,-0.12985,-0.0,0.13269375119151838,-0.08323832044496808,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.207260816365227,0.04508600210609672,-0.0,0.0868956925653326,-0.08326081636522686,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.25931533440632,-0.0588,-0.0,0.027769247609543326,-0.08331533440632007,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.127270428822789,0.10220000000000001,-0.0,0.06959848108752051,-0.08327042882278887,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.9063164737824827,-0.09115000000000001,-0.0,0.023291317842676212,-0.08331647378248268,0.0,0.0,24.05263756127564,67.40751676547498,1.89,0.0,0.0,0.0,0.0,0.0
