Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.05069012083289448,0.11503281603308331,3.4106269495503465,0.06255565717188474,-0.08331707038324088,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,4669.888130856981,4669.7612993631155,5.532779461381933e-5,0.4780029692994479,-1.1665972143294981e-5
feeder2,0.0986254286621573,0.1077,2.1386916417210835,0.06255565717174681,-0.08331707038324089,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,4669.698880594332,0.00011533558733178166,0.7132466046831273,-1.3143072642008466e-7
feeder3,0.16318196893322143,-0.13695,2.6591351014339093,0.06255613567573905,-0.08331707036713085,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,4669.732738774645,3.694241550930103e-5,0.39069205260141193,-3.906707831987177e-5
feeder4,0.16549811336787745,-0.08585000000000001,1.634818956999255,0.06255613562851461,-0.08331707036713244,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.03516322236850447,0.060334080939674295,2.3141538878826786,0.0625561915843838,-0.08331711025118307,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.4896608779344929,0.21265,3.8466562323166595,0.06255619248792559,-0.08331711025115236,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.10764038835755331,-0.10665000000000001,2.108676721894811,0.06255615684003142,-0.08331711025236434,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.08076681148883676,-0.16645000000000001,3.331550298762316,0.06255619248779366,-0.08331711025115236,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.027846919248003504,0.0600053499489583,1.409163986571623,0.06255621729416773,-0.08331706732361946,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.14658102872204504,-0.08345000000000001,1.6057360386175163,0.06255574479767054,-0.08331706733956136,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.21038159352486208,0.1338,2.5489354738006105,0.06255616237531868,-0.08331706732547241,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.061569003213547455,-0.11045,2.230748064126014,0.06255574479705234,-0.08331706733956139,0.0,0.0,1.5819416265839872,4.892158921130977,1.828,0.0,0.0,0.0,0.0,0.0
