Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5014731304388429,0.11457839421492032,3.952760647623421,0.09726906779525864,-0.08328751718457844,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,4877.687790171772,4877.970437129897,0.0002375087934794111,-1.0647204957803547,0.00011687730676382623
feeder2,-0.2213580372443215,0.1087,2.4786455544289,0.0972690677951207,-0.08328751718457847,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,4877.957188691787,0.00021627663046788726,-1.014890793857772,0.00011531571799541772
feeder3,-0.25952814499085325,-0.13695,3.081815662070358,0.09726954629106549,-0.08328751707950471,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,4878.02280122663,0.00014843978467253053,-0.8411273280713261,8.80495638966366e-5
feeder4,-0.08239269815777386,-0.08645000000000001,1.894680215237289,0.09726954624384185,-0.08328751707951507,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3217108773341111,0.06329815893248197,2.6819986339750823,0.09726961951719691,-0.0832877566409711,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-0.09881044865971221,0.2138,4.458098205300485,0.09726962042072346,-0.08328775664077272,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.20157188187609718,-0.10794999999999999,2.443859638524697,0.09726958477343008,-0.08328775664859991,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3928262891120727,-0.16925,3.8611140457528452,0.09726962042059153,-0.08328775664077274,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2618225865506254,0.06141450122708106,1.6331101786281135,0.0972696292664069,-0.08328759207748804,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.07663368022593034,-0.08505000000000001,1.8609212724072164,0.09726915677784882,-0.08328759218128598,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2007273463014425,0.1335,2.9540149383909955,0.09726957434848055,-0.08328759208955304,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3019732639475934,-0.11000000000000001,2.5852608561288797,0.09726915677723062,-0.08328759218128612,0.0,0.0,-2.9207386177094525,-9.207624798907986,1.719,0.0,0.0,0.0,0.0,0.0
