Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7783990073488907,0.07931469243288455,0.19291438221655088,0.18719755081265718,-0.08331338956544168,0.0,0.0,23.407955180787347,76.71957627996942,1.922,5345.489626271796,5343.405420994283,0.011459795055311034,7.825009842124602,0.009173270740444241
feeder2,1.7253426562347856,0.08815,0.12097073333115194,0.18719755065921714,-0.08331338956593777,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,5343.043418423047,0.015856940681955388,9.205167544499476,0.009214503105265054
feeder3,2.0969042704019003,-0.10820000000000002,0.15040855678858006,0.18738896833630814,-0.08331282719048046,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,5342.9412058574235,0.007612819323733924,6.377777794163268,0.008645587532243641
feeder4,1.2228426252235665,-0.0616,0.09247020198419995,0.18738896094664267,-0.08331282720776638,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7334180712687943,0.04804010851166246,0.13089462529936924,0.18739023960766502,-0.08331269656816372,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.19073442730849,0.16625,0.21757826898398588,0.1873903771903657,-0.08331269629247566,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6650397074044287,-0.08505000000000001,0.11927300057181967,0.1873846185243649,-0.08331270797624844,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.613870344478462,-0.13595,0.18844235181401403,0.1873903771903568,-0.08331269629247647,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0887913065233812,0.0374777666835734,0.08352153373580151,0.18738813596730033,-0.08331284025918263,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.22214010895979,-0.061700000000000005,0.09517330654167391,0.18719748886048077,-0.08331341550146402,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.2372353448758493,0.11525000000000002,0.1510775191991297,0.18737847747223108,-0.08331286407497883,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8280951279274138,-0.09385,0.1322182875755223,0.18719748841624764,-0.08331341550293611,0.0,0.0,23.407955180787347,76.71957627996942,1.922,0.0,0.0,0.0,0.0,0.0
