Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5347098833310673,0.06546497087637991,-0.0,0.0771129908588275,0.08329011666893264,0.0,0.0,20.953761420774818,78.15753009949007,1.75,5346.292328385313,5344.3891920963015,0.009581865335322692,7.156076363587925,0.00648762854468873
feeder2,1.6657078616364585,0.08745000000000001,-0.0,0.08031611376311254,0.08329213836354157,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,5344.108212797776,0.012661581574618738,8.226437419908942,0.0064671176321142235
feeder3,1.8556930828923928,-0.09695000000000001,-0.0,0.11559429921049573,0.08330691710760738,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,5344.068611018887,0.005807920129744115,5.571247637277952,0.006099890212888386
feeder4,1.0986935802235662,-0.0591,-0.0,0.11239785818567408,0.08330641977643374,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5866938562008335,0.05265154188730106,-0.0,0.11113527900329968,0.08330614379916651,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.7716838143198252,0.14275000000000002,-0.0,0.13482988863015136,0.08331618568017479,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.4696951508369624,-0.07765,-0.0,0.10528110069068843,0.08330484916303753,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.3966838143201237,-0.124,-0.0,0.13482988684615302,0.08331618567987636,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446938757896762,0.039550939787886624,-0.0,0.11112774268784184,0.08330612421032377,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.028789294212601,-0.05560000000000001,-0.0,0.06249610395983335,0.08321070578739913,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.9056953484837078,0.09945000000000001,-0.0,0.10428340672523462,0.08330465151629236,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.6909126423238539,-0.08605000000000002,-0.0,0.058033954550089584,0.030087357676146315,0.0,0.0,20.953761420774818,78.15753009949007,1.75,0.0,0.0,0.0,0.0,0.0
