Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.250700445563197,0.08826526221946583,0.8395987206585698,0.22225443395011044,-0.08329916622176671,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,5344.811700575217,5343.134121706689,0.007427254979427564,6.299050110810139,0.006374132698170209
feeder2,1.3538143151814965,0.08985,0.5264848510402692,0.22225443394996341,-0.08329916622176574,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,5342.803997187351,0.01068498123026298,7.555770102038302,0.006278695219601966
feeder3,1.6996959905170006,-0.11355,0.654603179094933,0.22225494343177218,-0.08329916961193361,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,5342.710489756967,0.005181920960858037,5.26152193357354,0.005899523559597216
feeder4,0.9938533946980551,-0.06565,0.40244577491354394,0.22225494338155685,-0.08329916961159912,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.373620570114126,0.044598220151959606,0.5696783457003782,0.22225514462950233,-0.08329891581450419,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.754361922209223,0.1809,0.9469369936119459,0.2222551455891146,-0.0832989158211691,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.3182028812531108,-0.0877,0.5190960343050973,0.22225510772559248,-0.08329891555820797,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.1081663036389253,-0.14225000000000002,0.8201326121822432,0.22225514558897447,-0.08329891582116812,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.8747940638021829,0.04504356638074601,0.3485053530061091,0.22225502321199694,-0.08329941680829214,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.0191787727528567,-0.06665,0.39712064064148744,0.22225452045459895,-0.08329941339434421,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.8409125633015424,0.1194,0.630386853110061,0.2222549648423152,-0.08329941641160346,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.5256046895851954,-0.09970000000000001,0.5516947238091444,0.22225452045394026,-0.08329941339433974,4.202843427541505e-5,0.00017769198689760664,19.11634214642198,59.94566393459202,2.406,0.0,0.0,0.0,0.0,0.0
