Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.39131419806876,0.10701913832705993,-0.0,0.020810130865363274,-0.08331419806876031,0.0,0.0,30.687640185150734,96.15460591347231,1.735,5347.567408765862,5344.922540624134,0.018506339632914516,9.946713449215803,0.01145428139154172
feeder2,2.0933141980687595,0.10049999999999999,-0.0,0.020810130865369855,-0.08331419806875968,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,5344.338578237355,0.027778829575688137,12.18694469569367,0.010805042945233356
feeder3,2.7543141980687595,-0.13355,-0.0,0.020810130865372096,-0.08331419806875968,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,5344.161567030127,0.013686326905522128,8.55398204024126,0.010229087121355845
feeder4,1.7053141980687598,-0.0811,-0.0,0.020810130865365553,-0.08331419806875982,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,2.6323142836605418,0.08815797350829618,-0.0,0.020809888867707797,-0.08331428366054174,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,3.6813142836605417,0.1799,-0.0,0.020809888867712335,-0.08331428366054185,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,2.351314283660541,-0.1134,-0.0,0.02080988886770765,-0.08331428366054143,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.5183142836605414,-0.17175,-0.0,0.020809888867710395,-0.08331428366054137,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,1.7543142042253603,0.06256228622622395,-0.0,0.020809323969479147,-0.08331420422536022,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,1.7313142042253598,-0.0824,-0.0,0.020809323969480882,-0.08331420422535979,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,2.62731420422536,0.1272,-0.0,0.020809323969484386,-0.0833142042253597,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,2.43831420422536,-0.11775000000000001,-0.0,0.020809323969483418,-0.08331420422535984,0.0,0.0,30.687640185150734,96.15460591347231,1.735,0.0,0.0,0.0,0.0,0.0
