Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8783180295118624,0.07748788718618567,-0.0,0.01393793983967309,-0.08331802951186235,0.0,0.0,25.59198085889587,73.87551807934608,1.906,5343.592280702884,5341.356507438945,0.013200328407459494,8.396024383345994,0.01004439794465333
feeder2,1.9093180295118624,0.0913,-0.0,0.013937939839671506,-0.08331802951186237,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,5340.902860574756,0.019192564651891668,10.124820093017473,0.010443006941812208
feeder3,2.2373180295118624,-0.1077,-0.0,0.013937939839672519,-0.08331802951186237,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,5340.768494474943,0.009362676844724941,7.071136382532406,0.009732919612089589
feeder4,1.3693180295118625,-0.06430000000000001,-0.0,0.01393793983966873,-0.08331802951186242,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.0873180901375,0.06951872312400961,-0.0,0.01393980525734384,-0.08331809013749997,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.1923180901375,0.15545,-0.0,0.01393980525734629,-0.0833180901375,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.9163180901374999,-0.09165000000000001,-0.0,0.013939805257347596,-0.08331809013749998,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.9263180901375,-0.14215,-0.0,0.013939805257344886,-0.08331809013749998,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.3823180292772306,0.050879153741440475,-0.0,0.01393710409597912,-0.08331802927723059,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.3763180292772306,-0.06465,-0.0,0.013937104095979588,-0.08331802927723056,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.2493180292772306,0.10830000000000001,-0.0,0.013937104095978186,-0.08331802927723056,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.0613180292772304,-0.0989,-0.0,0.013937104095975289,-0.08331802927723059,0.0,0.0,25.59198085889587,73.87551807934608,1.906,0.0,0.0,0.0,0.0,0.0
