Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3191707508990987,0.09951674131931273,3.4688583494310805,0.15285343911075694,0.08331240146801829,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,4946.217137811958,4946.365605235697,6.729441213505123e-5,-0.5595717834378169,8.429117352752687e-5
feeder2,0.022481244009366394,0.11405000000000001,2.1752063545226155,0.15285343911071347,0.08331240146801829,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,4946.451632345697,0.00016166350504272312,-0.8833345464694987,9.860055233683564e-5
feeder3,-0.29984794896679157,-0.12440000000000001,2.7045355474987733,0.1528534391096178,0.08331240146801822,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,4946.639793573025,0.00022993895298841247,-1.0606544987994364,9.363759704879984e-5
feeder4,0.03695674271907179,-0.08915000000000001,1.66273085581291,0.15285343910960486,0.08331240146801822,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,-0.27897712205691605,0.07918628031795358,2.353664767073555,0.15284997350133314,0.08331235498336087,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,-0.242644042718284,0.18765,3.9123316877349232,0.1528499735012744,0.08331235498336088,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2669913332994399,-0.09805000000000001,2.144678978316079,0.15284997350127424,0.08331235498336087,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,-0.0947435055571463,-0.16885,3.388431150573785,0.1528499735013248,0.08331235498336088,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,-0.24731666765968002,-0.06344999999999999,1.4330043263642018,0.15285710442811526,0.08331234129547808,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,-0.014213840577837394,0.05449730782381379,1.6329014992823592,0.15285710442930778,0.08331234129547818,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4743700996344417,0.11005000000000001,2.5920577583389637,0.15285710442822634,0.08331234129547808,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,-0.3247996709868104,-0.10135000000000001,2.2684873296913324,0.15285710442927905,0.08331234129547818,0.0,0.0,-2.503560828706752,-8.495413534848847,1.796,0.0,0.0,0.0,0.0,0.0
