Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.5622940718651579,0.09854059888645132,3.919592025766832,0.11119420574968664,-0.08329795390167402,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,5178.433836698135,5178.749531454886,0.00027881686880731573,-1.1899468101570747,0.0002705644383000164
feeder2,-0.10254871173047998,0.11359999999999999,2.457846665632154,0.11119420574964317,-0.08329795390167404,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,5178.907493111373,0.0006194961500267464,-1.7839752644124687,0.0003215916644013527
feeder3,-0.47465747933001834,-0.12490000000000001,3.0559554332316927,0.11119420574854759,-0.08329795390167416,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,5178.966972960217,0.0003494408794408721,-1.3387176510799823,0.000277488201110354
feeder4,-0.0504835609217128,-0.08725000000000001,1.878781514823387,0.11119420574853466,-0.08329795390167416,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4421952088839376,0.07654949474062334,2.659493266300979,0.11119079998445656,-0.08329805741704141,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5653912135356762,0.1886,4.4206892709527175,0.1111907999843978,-0.08329805741704141,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3870545889862089,-0.09765000000000001,2.4233526464032504,0.11119079998439764,-0.08329805741704141,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3894164863070957,-0.1678,3.828714543724137,0.11119079998444821,-0.08329805741704141,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2678321415292595,-0.0634,1.619130169651374,0.1111979275096582,-0.08329802812211452,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06569320166483474,0.05335114735634662,1.844991229786949,0.11119792751085054,-0.08329802812211438,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5874296589664101,0.1129,2.9287276870885246,0.11119792750976928,-0.08329802812211452,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.4178322219283205,-0.1031,2.5631302500504347,0.11119792751082182,-0.08329802812211438,0.0,0.0,-4.312639725649525,-12.743846370177263,1.718,0.0,0.0,0.0,0.0,0.0
