Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372445610075222,0.06544946081037331,-0.0,0.02763369183256102,-0.08224456100752255,0.0,0.0,22.864336062397904,120.28546130159832,1.766,5346.077925989109,5343.994053697068,0.011481474134466096,7.833246312313346,0.007929800950834164
feeder2,1.8252445610174441,0.08715,-0.0,0.027633691681044542,-0.08224456101744414,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,5343.747766583355,0.014398000842434188,8.772181238004919,0.007926192401102245
feeder3,2.0360069103358382,-0.09820000000000001,-0.0,0.03523483090062274,-0.07200691033583842,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,5343.579608289993,0.007330215005280226,6.258908512079641,0.007511949666854572
feeder4,1.233226184007397,-0.057999999999999996,-0.0,0.035126455841700224,-0.07322618400739707,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.7598513567972796,0.04796686284260879,-0.0,0.034792288504917925,-0.07685135679727949,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.9191508563320974,0.14795,-0.0,0.04464546490921115,0.039849143667902674,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.6311168924474322,-0.07745,-0.0,0.02900676454161163,-0.08211689244743221,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.46015087736459,-0.125,-0.0,0.04464546312790784,0.0398491226354101,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.1028112356283661,0.035369764619626876,-0.0,0.034784455148135,-0.07681123562836606,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1932348456338446,-0.05555,-0.0,0.0276348435838766,-0.08223484563384463,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.147167986203905,0.10325000000000001,-0.0,0.028013862220569657,-0.08216798620390506,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.8142348456627235,-0.08660000000000001,-0.0,0.027634843145135753,-0.08223484566272353,0.0,0.0,22.864336062397904,120.28546130159832,1.766,0.0,0.0,0.0,0.0,0.0
