Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8389605316508315,0.12219159375714078,1.045707991977105,0.15981725351419562,0.0833314763720632,0.0,0.0,22.05093090227767,135.17220794805513,1.765,5347.912204560102,5345.859129633125,0.011167217041054769,7.727180876513303,0.0064563542704986435
feeder2,1.5459395166114644,0.11425000000000002,0.6557290070164725,0.15981725351415427,0.0833314763720632,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,5345.631764561524,0.013821022931182415,8.596597494301234,0.0060870123279391005
feeder3,2.1073700553631483,-0.1503,0.8152984682647881,0.15981725351305892,0.0833314763720632,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,5345.627472048004,0.006134762939586339,5.727152531463132,0.005993848885305048
feeder4,1.233428330599385,-0.09090000000000001,0.501240193028552,0.15981725351304746,0.0833314763720632,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.736142329743051,0.09040715295504972,0.7095261943621392,0.15981415088362522,0.08333147589480976,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.7332726624741563,0.1998,1.1793958616310343,0.15981415088356019,0.08333147589480976,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6101421778133476,-0.11699999999999999,0.6465263462918426,0.159814150883565,0.08333147589480976,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.5152056228545816,-0.18100000000000002,1.021462901250609,0.15981415088361509,0.08333147589480976,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.0008134415604408,0.06525261752165623,0.4318550815292621,0.15982006846643035,0.08333147691029709,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.1465715445897837,-0.08610000000000001,0.49209697849991924,0.15982006846762034,0.0833314769102971,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.9165168176521956,0.13905,0.7811517054375076,0.15982006846653796,0.08333147691029709,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.6620291479056746,-0.12145,0.6836393751840282,0.15982006846759103,0.0833314769102971,0.0,0.0,22.05093090227767,135.17220794805513,1.765,0.0,0.0,0.0,0.0,0.0
