Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.135489279688432,0.08735477672783239,0.9368304723775207,0.21531112127794766,-0.08331975206595321,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,5346.030094215174,5344.440739738335,0.0066703287411144134,5.97041570599542,0.005503503633108598
feeder2,1.2858641998837848,0.08950000000000001,0.5874555521821684,0.21531112127780067,-0.08331975206595305,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,5344.127470522874,0.009600109658876964,7.162982703428069,0.0053287996432953046
feeder3,1.611908856188996,-0.11295,0.7304108964875113,0.21531163070872988,-0.08331975267650758,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,5344.035108186304,0.004674883544602051,4.998279505973129,0.005050093258965955
feeder4,0.9362678864013148,-0.0651,0.4490518662751299,0.2153116306585198,-0.08331975267644467,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.297668513666687,0.04523781110733313,0.6356513883175339,0.2153118194641506,-0.08331990198422082,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,2.6137208500569815,0.17935,1.056599051928808,0.2153118204236322,-0.08331990198578898,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.252108844159075,-0.0874,0.5792110577649849,0.21531178256525413,-0.08331990192406011,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,1.998210083345873,-0.14150000000000001,0.9151098186399158,0.21531182042349206,-0.08331990198578874,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,0.8290967223834564,0.04410792133320782,0.3892229556628335,0.21531171670813945,-0.08331967804628998,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,0.9608017387832526,-0.06605,0.44351793873261414,0.21531121399494338,-0.08331967751586673,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,1.759282040341426,0.119,0.7040376376404969,0.2153116583438216,-0.08331967798192308,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,1.4481681062496707,-0.09905000000000001,0.6161515712661952,0.21531121399428474,-0.08331967751586608,4.716254798621094e-5,0.00020730731804720774,18.13167791539662,56.85792026084259,2.406,0.0,0.0,0.0,0.0,0.0
