Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0978479664476215,0.09933708619163352,2.01381972074807,0.16671262953349128,0.08333231280430833,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,5332.78272957682,5332.03233527078,0.001494512369922345,2.8208658797877963,0.001487921688411248
feeder2,0.5458679372956531,0.0946,1.2627997499000385,0.1667126295333532,0.08333231280430832,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,5331.822171789861,0.0024545469995157754,3.616113668025992,0.0014930624636412815
feeder3,0.7865698406721993,-0.122,1.5700978465221311,0.16671310866092698,0.08333231280566952,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,5331.871766602663,0.0009787852502547189,2.282830648277357,0.0013562311926921932
feeder4,0.3903817479978025,-0.07195,0.9652859391965282,0.16671310861364153,0.08333231280566937,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.5712652405605817,0.045028121383154096,1.3664024464064202,0.1667132628477214,0.08333231303299807,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.5743928414676038,0.19645,2.2712748454993954,0.16671326375229933,0.08333231303300051,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.5315903765765635,-0.09300000000000001,1.2450773103905328,0.16671322806349673,0.08333231303290377,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9385393726341958,-0.14945,1.9671283143328036,0.16671326375216722,0.08333231303300051,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.26477272152271625,0.05168183807646891,0.8328949657667382,0.16671319377568122,0.08333231271054567,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.4045879003549775,-0.07185000000000001,0.9490797869359205,0.16671272066736118,0.08333231270910205,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.913104293177292,0.12515,1.5065633941123302,0.1667131387862888,0.08333231271037787,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.7001708444155058,-0.1051,1.318496842875392,0.16671272066674214,0.08333231270910206,0.4017349974137738,1.9988717681393973,8.719810196091146,77.02360800597374,1.781,0.0,0.0,0.0,0.0,0.0
