Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8773255363148205,0.06966102562262633,-0.0,0.11081818092503001,-0.08332553631482043,0.0,0.0,23.901261723594487,74.37275939658485,1.922,5343.337690610564,5341.178301181099,0.012316469664758115,8.10993707516912,0.009379913562179527
feeder2,1.847325536314823,0.0882,-0.0,0.11081818077146212,-0.08332553631482312,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,5340.858844205268,0.016282869510263576,9.325463625362774,0.009780605393350565
feeder3,2.122325532956159,-0.10195000000000001,-0.0,0.1110097512537143,-0.0833255329561593,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,5340.753602971963,0.007829170342471652,6.465861023062594,0.009006547792163236
feeder4,1.2613255329562898,-0.0589,-0.0,0.11100974385799778,-0.08332553295628976,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.7973255417901093,0.050728462192915075,-0.0,0.1110109577832021,-0.08332554179010923,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.148325541787685,0.15325,-0.0,0.11101109547992996,-0.08332554178768536,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.704325541889119,-0.08105000000000001,-0.0,0.11100533207410773,-0.08332554188911893,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.673325541787685,-0.1295,-0.0,0.11101109547992094,-0.08332554178768536,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.117325524937498,0.034662889972719796,-0.0,0.11100892460281477,-0.08332552493749792,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2353255282941031,-0.0576,-0.0,0.11081812530679974,-0.08332552829410321,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.257325525108553,0.1087,-0.0,0.11099925829877401,-0.08332552510855275,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.854325528294111,-0.08855,-0.0,0.11081812486219653,-0.08332552829411098,0.0,0.0,23.901261723594487,74.37275939658485,1.922,0.0,0.0,0.0,0.0,0.0
