Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8716714444572946,0.13209773668144786,-0.0,0.12504329393140978,0.08332855554270537,0.0,0.0,32.83717522521917,169.79556022707078,1.782,5347.8251048545,5344.927656538076,0.022277198456966157,10.913642956817773,0.011319779565616809
feeder2,2.1296714444572946,0.11065000000000001,-0.0,0.12504329393138447,0.08332855554270538,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,5344.377817488099,0.031742554702224215,13.027899487245381,0.010432009438398327
feeder3,3.0966714444572947,-0.15900000000000003,-0.0,0.12504329393135855,0.08332855554270538,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,5344.28688360702,0.01480045037454249,8.895632781156014,0.009860461343091579
feeder4,1.8126714444572944,-0.0948,-0.0,0.12504329393139696,0.08332855554270537,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,2.8786714467188816,0.09070431404230167,-0.0,0.12504330926488866,0.08332855328111861,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.992671446718881,0.20379999999999998,-0.0,0.12504330926487392,0.08332855328111859,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,2.4646714467188815,-0.1274,-0.0,0.12504330926492668,0.08332855328111861,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,3.6876714467188814,-0.18855,-0.0,0.1250433092649314,0.08332855328111859,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996714375152914,0.06751537344537792,-0.0,0.1250432880155113,0.0833285624847086,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.7846714375152914,-0.09340000000000001,-0.0,0.12504328801546513,0.0833285624847086,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.7886714375152915,0.1436,-0.0,0.1250432880154634,0.08332856248470859,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,2.5196714375152918,-0.13015000000000002,-0.0,0.12504328801547338,0.0833285624847086,0.0,0.0,32.83717522521917,169.79556022707078,1.782,0.0,0.0,0.0,0.0,0.0
