Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846718361642107,0.13310290011407885,-0.0,0.13198730758439223,0.08332816383578917,0.0,0.0,32.92823413810861,163.15940015432815,1.734,5347.897949546517,5344.987614069631,0.02246920420336055,10.960670018693405,0.011617769946090132
feeder2,2.137671836164211,0.11105000000000001,-0.0,0.1319873075843669,0.08332816383578917,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,5344.443402059486,0.031868978174351276,13.05391782614455,0.010672033044113181
feeder3,3.1156718361642106,-0.15995,-0.0,0.13198730758434096,0.08332816383578917,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,5344.351970963085,0.01486020625483912,8.913646293270656,0.010099979420767524
feeder4,1.8196718361642108,-0.09515000000000001,-0.0,0.1319873075843794,0.08332816383578918,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.8826718348400013,0.09101727620430314,-0.0,0.13198732302822191,0.08332816515999907,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,4.001671834840001,0.20425000000000001,-0.0,0.13198732302820718,0.08332816515999907,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.465671834840001,-0.12745,-0.0,0.13198732302825994,0.08332816515999907,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.699671834840001,-0.18915,-0.0,0.13198732302826466,0.08332816515999907,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996718357101595,0.06806475829910749,-0.0,0.13198730170633133,0.08332816428984047,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886718357101596,-0.09360000000000002,-0.0,0.13198730170628517,0.08332816428984047,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.7936718357101595,0.14385,-0.0,0.13198730170628345,0.08332816428984047,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.52867183571016,-0.13060000000000002,-0.0,0.13198730170629341,0.08332816428984047,0.0,0.0,32.92823413810861,163.15940015432815,1.734,0.0,0.0,0.0,0.0,0.0
