Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.536676144825972,0.06541987529964836,-0.0,0.08405664545666318,0.08332385517402813,0.0,0.0,20.911167054950077,98.17792932299062,1.875,5347.020392934752,5345.115602154067,0.009598315371870038,7.162965979805998,0.006409053375138009
feeder2,1.6676753442342251,0.08755,-0.0,0.0872598350769271,0.08332465576577475,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,5344.833825870712,0.012692820945481513,8.237365240704266,0.006259061883398751
feeder3,1.856670177962382,-0.097,-0.0,0.1225384510469639,0.08332982203761798,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,5344.82090107676,0.0056814397672135765,5.510835834439813,0.005947718821524379
feeder4,1.100670173330195,-0.0592,-0.0,0.11934201040815783,0.083329826669805,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5896701607372214,0.052312195073979995,-0.0,0.1180794322751979,0.08332983926277863,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.776670016425604,0.143,-0.0,0.14177405392801767,0.08332998357439589,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4716701216415342,-0.07775,-0.0,0.11222525722056058,0.08332987835846582,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3976700164256255,-0.12405,-0.0,0.14177405214401756,0.08332998357437443,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9446701665101378,0.04003924869946014,-0.0,0.1180718954786637,0.08332983348986225,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0286818302818608,-0.05560000000000001,-0.0,0.06943928476967828,0.08331816971813924,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.897670134857862,0.09905000000000001,-0.0,0.11122756215374613,0.08332986514213808,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.6386824083353284,-0.08610000000000001,-0.0,0.06497708718881222,0.08331759166467166,0.0,0.0,20.911167054950077,98.17792932299062,1.875,0.0,0.0,0.0,0.0,0.0
