Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5352892909474152,0.10027679778959618,2.6133800152033952,0.17367165654427857,0.08333069384918973,0.0,0.0,4.958906206792829,22.790308863858385,1.781,5276.629924531619,5276.123360687725,0.0006930723481904744,1.9073992513361535,0.00042278825616781006
feeder2,0.5479050821267841,0.1135,1.638764224024026,0.17367165654423508,0.08333069384918973,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,5276.068509078551,0.0008510192976284481,2.1145399618799146,0.0004316728676045331
feeder3,0.38711728786658745,-0.1254,2.037552018284223,0.17367165654313915,0.08333069384918973,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,5276.256108256476,0.00016862709505328983,0.9369669935767606,0.0003475548343441772
feeder4,0.4369955839443234,-0.08865,1.2526737222064868,0.17367165654312622,0.08333069384918973,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.31245755267863107,0.08027704714457612,1.7732117535181438,0.1736682009169134,0.08333069380322519,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.7461838002606656,0.18885000000000002,2.9474855059361094,0.17366820091685467,0.08333069380322519,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.2959038987570146,-0.09975,1.6157654074397603,0.1736682009168545,0.08333069380322519,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.7598817356825518,-0.1698,2.552787570514223,0.17366820091690505,0.08333069380322519,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.09905191694577474,-0.0631,1.0796173885107976,0.17367532464483548,0.08333069454342769,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.40445043133258085,0.053393579971404995,1.2302188741239914,0.17367532464602825,0.0833306945434277,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.19282746010977336,0.11145000000000001,1.952841845346799,0.1736753246449466,0.08333069454342769,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.2406036147679996,-0.10165,1.7090656906885726,0.17367532464599952,0.0833306945434277,0.0,0.0,4.958906206792829,22.790308863858385,1.781,0.0,0.0,0.0,0.0,0.0
