Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.893439388487825,0.08847841742403639,8.050125888147623,0.1389679269031148,0.08331350034020268,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,5344.044014747015,5347.687037792774,0.0355093146696376,-13.77467941077169,0.025188972242179298
feeder2,-2.8472805924080298,0.1142,5.047967092067827,0.13896792690307133,0.08331350034020268,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,5348.387599819468,0.05091489784947552,-16.494496292638065,0.04378880108773833
feeder3,-3.877686505005175,-0.12410000000000002,6.276373004664973,0.13896792690197565,0.08331350034020259,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,5348.545325874967,0.024861844815858836,-11.525908610378846,0.04855466634272862
feeder4,-2.160986782375283,-0.08905,3.85867328203508,0.13896792690196272,0.08331350034020259,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-3.394427112329816,0.0711068686511096,5.462113699071268,0.1389644695473126,0.0833134132585476,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-5.415599878139433,0.18735000000000002,9.079286464880886,0.13896446954725383,0.0833134132585476,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,-3.1124361046664695,-0.0974,4.977122691407922,0.13896446954725367,0.0833134132585476,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-4.578792161502594,-0.1684,7.863478748244047,0.13896446954730424,0.0833134132585476,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-2.1378315192244113,-0.06355,3.3255181069221447,0.13897160164893574,0.0833134123022667,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-2.1757240414144783,0.06620302508637597,3.7894106291122114,0.13897160165012823,0.08331341230226681,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-3.899600448929556,0.10994999999999999,6.0152870366272895,0.13897160164904682,0.08331341230226672,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-3.3177032134731608,-0.10149999999999999,5.264389801170894,0.1389716016500995,0.08331341230226681,0.0,0.0,-41.7950843137886,-142.13811299800508,1.812,0.0,0.0,0.0,0.0,0.0
